time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-05T12:15:42.041386,-1.022,-0.314,0.051,2.134,-4.634,-11.28,3_7_1.csv
2018-07-05T12:15:42.094526,-0.976,-0.278,0.048,-2.439,-4.939,-6.037,3_7_1.csv
2018-07-05T12:15:42.146667,-0.971,-0.277,0.032,-3.354,-2.134,-1.585,3_7_1.csv
2018-07-05T12:15:42.194795,-0.971,-0.277,0.032,-3.963,2.5,1.768,3_7_1.csv
2018-07-05T12:15:42.235904,-1.001,-0.281,0.061,-5.183,6.402,5.61,3_7_1.csv
2018-07-05T12:15:42.285034,-1.001,-0.281,0.061,-8.78,4.329,5.427,3_7_1.csv
2018-07-05T12:15:42.337172,-1.012,-0.285,0.074,-15.671,-5.0,-1.463,3_7_1.csv
2018-07-05T12:15:42.378282,-0.98,-0.298,0.045,-14.756,-5.915,-2.927,3_7_1.csv
2018-07-05T12:15:42.424405,-0.98,-0.298,0.045,-11.22,-3.78,-0.732,3_7_1.csv
2018-07-05T12:15:42.488073,-0.979,-0.305,0.023,-9.024,2.317,2.866,3_7_1.csv
2018-07-05T12:15:42.536201,-0.992,-0.313,0.041,-8.049,4.695,2.073,3_7_1.csv
2018-07-05T12:15:42.581321,-0.992,-0.313,0.041,-4.817,7.317,3.476,3_7_1.csv
2018-07-05T12:15:42.656019,-1.008,-0.315,0.078,-1.89,4.207,3.659,3_7_1.csv
2018-07-05T12:15:42.705149,-1.014,-0.313,0.091,-0.854,0.61,0.793,3_7_1.csv
2018-07-05T12:15:42.752775,-1.014,-0.313,0.091,2.073,-4.024,-2.378,3_7_1.csv
2018-07-05T12:15:42.799399,-0.987,-0.3,0.051,4.329,-8.598,-4.695,3_7_1.csv
2018-07-05T12:15:42.847527,-0.987,-0.3,0.051,2.195,-10.305,-7.073,3_7_1.csv
2018-07-05T12:15:42.895654,-0.98,-0.304,0.007,6.098,-0.061,-0.61,3_7_1.csv
2018-07-05T12:15:42.951803,-1.006,-0.306,0.029,7.5,3.841,3.659,3_7_1.csv
2018-07-05T12:15:43.003440,-1.006,-0.306,0.029,6.463,3.902,2.683,3_7_1.csv
2018-07-05T12:15:43.110224,-0.987,-0.278,0.063,-4.207,-7.805,-4.817,3_7_1.csv
2018-07-05T12:15:43.159855,-0.987,-0.278,0.063,-2.317,-6.463,-1.463,3_7_1.csv
2018-07-05T12:15:43.205978,-0.983,-0.29,0.044,0.732,-2.622,3.354,3_7_1.csv
2018-07-05T12:15:43.253604,-0.995,-0.292,0.083,8.476,9.39,16.28,3_7_1.csv
2018-07-05T12:15:43.310371,-0.995,-0.292,0.083,6.28,6.768,15.122,3_7_1.csv
2018-07-05T12:15:43.361507,-1.004,-0.305,0.089,1.89,0.366,8.659,3_7_1.csv
2018-07-05T12:15:43.408632,-1.004,-0.305,0.089,0.488,-2.866,2.378,3_7_1.csv
2018-07-05T12:15:43.456760,-0.994,-0.299,0.064,3.171,-3.293,-1.159,3_7_1.csv
2018-07-05T12:15:43.502957,-0.985,-0.285,0.06,3.598,-0.732,-1.646,3_7_1.csv
2018-07-05T12:15:43.617261,-0.984,-0.278,0.066,4.39,2.012,-1.524,3_7_1.csv
2018-07-05T12:15:43.676919,-1.005,-0.276,0.067,6.402,3.841,0.732,3_7_1.csv
2018-07-05T12:15:43.720535,-1.005,-0.276,0.067,6.646,4.207,2.195,3_7_1.csv
2018-07-05T12:15:43.769665,-1.005,-0.268,0.077,3.659,2.378,0.488,3_7_1.csv
2018-07-05T12:15:43.816790,-0.989,-0.265,0.072,0.915,0.061,-1.402,3_7_1.csv
2018-07-05T12:15:43.862412,-0.989,-0.265,0.072,0.366,0.183,-0.244,3_7_1.csv
2018-07-05T12:15:43.909035,-0.999,-0.272,0.058,2.012,1.646,2.622,3_7_1.csv
2018-07-05T12:15:43.967190,-0.999,-0.272,0.058,1.037,2.683,3.963,3_7_1.csv
2018-07-05T12:15:44.017323,-1.007,-0.275,0.064,-0.244,1.768,1.22,3_7_1.csv
2018-07-05T12:15:44.071466,-0.995,-0.272,0.074,-2.012,0.305,-0.366,3_7_1.csv
2018-07-05T12:15:44.132629,-0.995,-0.272,0.074,-0.305,1.646,0.976,3_7_1.csv
2018-07-05T12:15:44.187775,-1.0,-0.278,0.072,0.915,1.585,2.073,3_7_1.csv
