time,accel_x_list,accel_y_list,accel_z_list,gyro_x_list,gyro_y_list,gyro_z_list,filename
2018-07-04T12:15:56.191798,-0.84,-0.524,-0.042,16.22,24.146,-2.439,1_7_2.csv
2018-07-04T12:15:56.293070,-0.904,-0.439,0.141,25.915,0.122,0.244,1_7_2.csv
2018-07-04T12:15:56.336186,-0.808,-0.587,0.049,-31.098,-21.341,10.183,1_7_2.csv
2018-07-04T12:15:56.377799,-0.808,-0.587,0.049,-27.5,-11.341,15.854,1_7_2.csv
2018-07-04T12:15:56.425928,-0.816,-0.685,-0.021,-6.89,-16.463,6.159,1_7_2.csv
2018-07-04T12:15:56.478570,-0.816,-0.685,-0.021,17.744,-27.195,0.122,1_7_2.csv
2018-07-04T12:15:56.524192,-0.689,-0.695,0.041,35.0,-35.793,5.0,1_7_2.csv
2018-07-04T12:15:56.569816,-0.77,-0.581,0.021,46.829,-19.634,31.89,1_7_2.csv
2018-07-04T12:15:56.615000,-0.77,-0.581,0.021,26.28,-9.634,40.488,1_7_2.csv
2018-07-04T12:15:56.663648,-1.046,-0.596,0.217,-8.72,-7.134,41.89,1_7_2.csv
2018-07-04T12:15:56.728927,-1.069,-0.403,0.276,92.073,16.28,3.293,1_7_2.csv
2018-07-04T12:15:56.791596,-1.069,-0.403,0.276,118.842,36.951,-16.707,1_7_2.csv
2018-07-04T12:15:56.844739,-0.961,-0.31,0.177,131.707,42.622,-19.573,1_7_2.csv
2018-07-04T12:15:56.911418,-0.918,-0.222,0.193,77.927,21.28,6.646,1_7_2.csv
2018-07-04T12:15:56.969074,-0.952,-0.32,0.176,-25.854,-0.122,35.244,1_7_2.csv
2018-07-04T12:15:57.041393,-0.952,-0.32,0.176,-48.78,-3.659,42.561,1_7_2.csv
2018-07-04T12:15:57.096039,-1.013,-0.419,0.155,-28.902,0.122,28.537,1_7_2.csv
2018-07-04T12:15:57.158708,-1.011,-0.419,0.17,-6.89,7.5,16.037,1_7_2.csv
2018-07-04T12:15:57.213915,-0.983,-0.354,0.182,33.476,14.451,-0.671,1_7_2.csv
2018-07-04T12:15:57.304158,-0.959,-0.312,0.19,7.805,5.732,-5.244,1_7_2.csv
2018-07-04T12:15:57.361311,-0.959,-0.312,0.19,-14.634,0.183,-5.61,1_7_2.csv
2018-07-04T12:15:57.420471,-0.95,-0.366,0.183,-11.707,1.829,-4.207,1_7_2.csv
2018-07-04T12:15:57.495172,-0.999,-0.369,0.191,9.024,4.573,-5.976,1_7_2.csv
2018-07-04T12:15:57.559846,-1.011,-0.331,0.208,5.976,2.988,-9.268,1_7_2.csv
2018-07-04T12:15:57.653196,-0.97,-0.321,0.211,3.293,-0.732,-11.341,1_7_2.csv
2018-07-04T12:15:57.708846,-0.958,-0.31,0.206,5.61,-2.134,-5.732,1_7_2.csv
2018-07-04T12:15:57.756976,-0.958,-0.31,0.206,2.134,-4.085,0.915,1_7_2.csv
2018-07-04T12:15:57.849224,-0.954,-0.316,0.191,-12.012,-5.732,9.573,1_7_2.csv
2018-07-04T12:15:57.991607,-0.945,-0.373,0.173,4.451,9.024,17.988,1_7_2.csv
2018-07-04T12:15:58.042745,-0.98,-0.377,0.195,8.537,10.244,17.317,1_7_2.csv
2018-07-04T12:15:58.085359,-0.98,-0.377,0.195,7.5,7.561,12.805,1_7_2.csv
2018-07-04T12:15:58.131985,-1.004,-0.363,0.199,2.439,2.561,4.085,1_7_2.csv
2018-07-04T12:15:58.177608,-0.981,-0.345,0.178,-13.232,-7.805,-15.732,1_7_2.csv
2018-07-04T12:15:58.236266,-0.981,-0.345,0.178,-16.402,-9.085,-20.0,1_7_2.csv
2018-07-04T12:15:58.297430,-0.956,-0.339,0.162,-12.195,-3.841,-14.878,1_7_2.csv
2018-07-04T12:15:58.345559,-0.958,-0.336,0.182,-3.598,0.549,-8.598,1_7_2.csv
2018-07-04T12:15:58.396197,-0.958,-0.336,0.182,3.841,3.415,-2.988,1_7_2.csv
2018-07-04T12:15:58.462876,-0.97,-0.318,0.204,1.646,0.793,1.829,1_7_2.csv
2018-07-04T12:15:58.511506,-1.009,-0.323,0.203,-5.854,-2.561,4.085,1_7_2.csv
2018-07-04T12:15:58.649879,-0.996,-0.332,0.196,-15.671,-12.195,5.61,1_7_2.csv
